0.02884	-44.46388
0.02887	-62.35020
0.02889	-64.73393
0.02891	-45.01264
0.02893	-40.15188
0.02896	-38.94496
0.02898	-36.83016
0.02900	-38.35509
0.02902	-38.66773
0.02905	-41.03114
0.02907	-42.66866
0.02909	-47.70232
0.02912	-50.39629
0.02914	-44.91874
0.02916	-39.37815
0.02918	-41.39691
0.02921	-41.58575
0.02923	-39.45249
0.02925	-43.82335
0.02927	-41.81137
0.02930	-43.66023
0.02932	-60.20600
0.02934	-52.35646
0.02937	-70.30900
0.02939	-53.53202
0.02941	-48.87136
0.02943	-43.50012
0.02946	-43.70072
0.02948	-40.85387
0.02950	-41.12115
0.02952	-45.44824
0.02955	-45.15543
0.02957	-44.91874
0.02959	-54.89196
0.02961	-57.43995
0.02964	-50.48448
0.02966	-49.17090
0.02968	-49.24743
0.02971	-43.18848
0.02973	-39.75640
0.02975	-45.80281
0.02977	-50.66357
0.02980	-41.84408
0.02982	-40.20600
0.02984	-61.36584
0.02986	-45.20355
0.02989	-54.05073
0.02991	-51.22415
0.02993	-51.03324
0.02995	-35.25267
0.02998	-33.17442
0.03000	-39.73066
0.03002	-64.28840
0.03005	-48.72537
0.03007	-36.43446
0.03009	-36.54060
0.03011	-59.42764
0.03014	-35.83989
0.03016	-35.87279
0.03018	-52.24720
0.03020	-47.57459
0.03023	-74.74597
0.03025	-39.28000
0.03027	-37.30285
0.03029	-38.62237
0.03032	-47.44870
0.03034	-45.15543
0.03036	-39.80810
0.03039	-40.70886
0.03041	-71.22415
0.03043	-48.72537
0.03045	-60.48176
0.03048	-40.97165
0.03050	-32.72708
0.03052	-30.20539
0.03054	-32.77310
0.03057	-53.40704
0.03059	-38.82837
0.03061	-34.25352
0.03063	-29.25512
0.03066	-26.02272
0.03068	-25.70002
0.03070	-29.08749
0.03073	-41.90988
0.03075	-46.28106
0.03077	-46.61517
0.03079	-43.30404
0.03082	-33.48181
0.03084	-27.85158
0.03086	-26.58117
0.03088	-28.77619
0.03091	-32.78464
0.03093	-35.75817
0.03095	-33.94448
0.03098	-31.47877
0.03100	-31.90653
0.03102	-34.95105
0.03104	-40.50983
0.03107	-54.60240
0.03109	-50.05225
0.03111	-43.78228
0.03113	-38.71333
0.03116	-38.85157
0.03118	-42.74104
0.03120	-53.53202
0.03122	-36.63006
0.03125	-32.12858
0.03127	-31.34074
0.03129	-32.41161
0.03132	-43.86461
0.03134	-36.84858
0.03136	-29.17852
0.03138	-26.01212
0.03141	-25.77700
0.03143	-26.79876
0.03145	-28.63178
0.03147	-31.95889
0.03150	-35.83989
0.03152	-45.20355
0.03154	-51.61903
0.03156	-44.37569
0.03159	-43.53987
0.03161	-46.78717
0.03163	-51.72062
0.03166	-53.53202
0.03168	-52.57918
0.03170	-62.00953
0.03172	-56.15760
0.03175	-49.88521
0.03177	-68.72537
0.03179	-48.44056
0.03181	-48.03013
0.03184	-50.57356
0.03186	-72.24720
0.03188	-62.35020
0.03190	-50.30900
0.03193	-52.24720
0.03195	-49.40254
0.03197	-66.22660
0.03200	-62.00953
0.03202	-46.61517
0.03204	-46.72946
0.03206	-46.06525
0.03209	-65.20355
0.03211	-53.53202
0.03213	-50.48448
0.03215	-43.74141
0.03218	-42.92468
0.03220	-40.56623
0.03222	-39.75640
0.03224	-45.85467
0.03227	-47.83197
0.03229	-65.20355
0.03231	-51.92744
0.03234	-49.96833
0.03236	-41.87692
0.03238	-40.70886
0.03240	-38.80524
0.03243	-41.68172
0.03245	-46.72946
0.03247	-53.28383
0.03249	-63.07444
0.03252	-84.28840
0.03254	-45.25194
0.03256	-39.65391
0.03259	-39.52748
0.03261	-37.45971
0.03263	-41.64961
0.03265	-44.73393
0.03268	-43.03676
0.03270	-84.28840
0.03272	-51.32120
0.03274	-43.61992
0.03277	-38.80524
0.03279	-39.08697
0.03281	-37.92713
0.03283	-37.47952
0.03286	-39.65391
0.03288	-43.38194
0.03290	-60.20600
0.03293	-50.05225
0.03295	-45.54808
0.03297	-41.12115
0.03299	-39.70500
0.03302	-37.76168
0.03304	-36.15760
0.03306	-38.18137
0.03308	-43.26535
0.03311	-46.44651
0.03313	-51.82341
0.03315	-52.69273
0.03317	-48.30159
0.03320	-43.34290
0.03322	-40.76657
0.03324	-41.90988
0.03327	-43.94773
0.03329	-44.33194
0.03331	-50.75453
0.03333	-46.22660
0.03336	-43.42115
0.03338	-50.75453
0.03340	-58.48771
0.03342	[-inf]
0.03345	-53.16235
0.03347	-53.53202
0.03349	-40.79557
0.03351	-40.70886
0.03354	-47.38644
0.03356	-44.96556
0.03358	-39.91244
0.03361	-39.47741
0.03363	-52.46711
0.03365	-55.19150
0.03367	-58.48771
0.03370	-43.42115
0.03372	-63.07444
0.03374	-39.47741
0.03376	-39.60312
0.03379	-53.28383
0.03381	-46.39101
0.03383	-47.76690
0.03385	-36.14058
0.03388	-37.09169
0.03390	-61.36584
0.03392	-38.18137
0.03395	-41.21210
0.03397	-60.76657
0.03399	-50.05225
0.03401	-36.64806
0.03404	-33.46930
0.03406	-33.82648
0.03408	-38.78217
0.03410	-51.51861
0.03413	-48.09720
0.03415	-44.87217
0.03417	-47.44870
0.03420	-42.74104
0.03422	-60.76657
0.03424	-39.30443
0.03426	-36.64806
0.03429	-44.59785
0.03431	-90.30900
0.03433	-46.22660
0.03435	-45.10757
0.03438	-46.39101
0.03440	-36.03919
0.03442	-35.42314
0.03444	-48.79806
0.03447	-44.24508
0.03449	-42.92468
0.03451	-39.73066
0.03454	-33.07831
0.03456	-30.31769
0.03458	-31.57872
0.03460	-52.92436
0.03463	-31.73084
0.03465	-28.38471
0.03467	-28.83463
0.03469	-30.43146
0.03472	-30.90206
0.03474	-30.17112
0.03476	-32.00100
0.03478	-39.11087
0.03481	-40.37041
0.03483	-31.43911
0.03485	-29.67275
0.03488	-30.33510
0.03490	-31.36032
0.03492	-32.04332
0.03494	-31.90653
0.03497	-31.19524
0.03499	-31.45892
0.03501	-31.93791
0.03503	-32.68131
0.03506	-34.76046
0.03508	-37.22547
0.03510	-44.20197
0.03512	-56.32960
0.03515	-42.88764
0.03517	-38.11711
0.03519	-42.07660
0.03522	-55.82348
0.03524	-36.20884
0.03526	-31.29197
0.03528	-30.21398
0.03531	-31.18563
0.03533	-37.82336
0.03535	-45.20355
0.03537	-33.01878
0.03540	-28.51796
0.03542	-26.96856
0.03544	-26.23746
0.03546	-26.90376
0.03549	-29.19379
0.03551	-32.13930
0.03553	-38.75916
0.03556	-46.50236
0.03558	-66.22660
0.03560	-43.90607
0.03562	-43.18848
0.03565	-40.34279
0.03567	-45.59843
0.03569	-57.05384
0.03571	-52.80777
0.03574	-49.01984
0.03576	-64.28840
0.03578	-54.46116
0.03580	-51.72062
0.03583	-61.06104
0.03585	-74.74597
0.03587	-49.40254
0.03590	-59.18295
0.03592	-69.48114
0.03594	-55.66112
0.03596	-69.48114
0.03599	-48.16480
0.03601	-45.85467
0.03603	-50.30900
0.03605	-43.34290
0.03608	-44.55296
0.03610	-44.77976
0.03612	-46.44651
0.03615	-64.73393
0.03617	-44.87217
0.03619	-41.64961
0.03621	-40.79557
0.03624	-41.81137
0.03626	-41.09104
0.03628	-40.76657
0.03630	-43.42115
0.03633	-69.48114
0.03635	-44.07392
0.03637	-41.84408
0.03639	-41.39691
0.03642	-40.94205
0.03644	-39.60312
0.03646	-39.11087
0.03649	-39.55262
0.03651	-45.59843
0.03653	-61.68172
0.03655	-54.89196
0.03658	-49.72132
0.03660	-40.79557
0.03662	-39.15885
0.03664	-37.12970
0.03667	-37.20623
0.03669	-40.45379
0.03671	-45.44824
0.03673	-47.20228
0.03676	-60.76657
0.03678	-48.37080
0.03680	-40.48176
0.03683	-36.38187
0.03685	-36.27764
0.03687	-38.69050
0.03689	-40.88316
0.03692	-40.37041
0.03694	-45.95932
0.03696	-59.42764
0.03698	-47.38644
0.03701	-40.42591
0.03703	-36.46970
0.03705	-36.26039
0.03707	-38.75916
0.03710	-39.50241
0.03712	-37.53921
0.03714	-40.23319
0.03717	-51.12817
0.03719	-51.03324
0.03721	-49.48114
0.03723	-54.18540
0.03726	-42.45506
0.03728	-39.08697
0.03730	-41.94297
0.03732	-47.57459
0.03735	-43.57980
0.03737	-38.31134
0.03739	-39.55262
0.03741	-52.57918
0.03744	-68.03013
0.03746	-48.51090
0.03748	-45.10757
0.03751	-51.22415
0.03753	-37.09169
0.03755	-37.09169
0.03757	-49.09504
0.03760	-68.72537
0.03762	-44.28840
0.03764	-36.12360
0.03766	-39.88624
0.03769	-46.78717
0.03771	-38.80524
0.03773	-57.84401
0.03776	-43.94773
0.03778	-50.30900
0.03780	-43.38194
0.03782	-37.80275
0.03785	-40.04465
0.03787	-42.85076
0.03789	-58.26780
0.03791	-51.82341
0.03794	-54.60240
0.03796	-43.70072
0.03798	-49.88521
0.03800	-38.89814
0.03803	-31.80276
0.03805	-33.53202
0.03807	-42.92468
0.03810	-90.30900
0.03812	-47.08164
0.03814	-40.76657
0.03816	-46.44651
0.03819	-52.80777
0.03821	-56.68417
0.03823	-49.88521
0.03825	-55.04044
0.03828	-41.77877
0.03830	-36.41689
0.03832	-38.48771
0.03834	-84.28840
0.03837	-46.55858
0.03839	-52.80777
0.03841	-50.05225
0.03844	-40.09810
0.03846	-34.57397
0.03848	-36.14058
0.03850	-49.88521
0.03853	-32.13930
0.03855	-28.63178
0.03857	-29.88521
0.03859	-34.84790
0.03862	-47.51142
0.03864	-44.59785
0.03866	-38.96847
0.03868	-33.01878
0.03871	-29.66468
0.03873	-27.75395
0.03875	-27.95032
0.03878	-31.13772
0.03880	-36.29492
0.03882	-67.38644
0.03884	-38.24611
0.03887	-35.23734
0.03889	-32.85422
0.03891	-32.77310
0.03893	-32.30166
0.03896	-31.57872
0.03898	-32.08585
0.03900	-30.88348
0.03902	-31.11863
0.03905	-30.76367
0.03907	-30.57356
0.03909	-32.35646
0.03912	-35.61300
0.03914	-50.30900
0.03916	-40.20600
0.03918	-36.79343
0.03921	-38.11711
0.03923	-68.03013
0.03925	-38.48771
0.03927	-33.73580
0.03930	-31.51861
0.03932	-32.48941
0.03934	-33.64606
0.03937	-40.88316
0.03939	-40.17890
0.03941	-31.72062
0.03943	-28.01678
0.03946	-27.26935
0.03948	-28.09047
0.03950	-28.56047
0.03952	-29.86043
0.03955	-32.16077
0.03957	-37.94804
0.03959	-60.48176
0.03961	-45.25194
0.03964	-45.20355
0.03966	-46.90376
0.03968	-49.32464
0.03971	-51.92744
0.03973	-84.28840
0.03975	-50.84644
0.03977	-44.87217
0.03980	-45.15543
0.03982	-55.34524
0.03984	-61.06104
0.03986	-59.93872
0.03989	-65.70002
0.03991	-74.74597
0.03993	-55.50174
0.03995	-49.80288
0.03998	-51.51861
0.04000	-61.06104
0.04002	-63.86461
0.04005	-44.77976
0.04007	-40.26046
0.04009	-41.94297
0.04011	-42.92468
0.04014	-57.05384
0.04016	-61.68172
0.04018	-73.40704
0.04020	-50.75453
0.04023	-40.23319
0.04025	-38.44328
0.04027	-37.92713
0.04029	-40.20600
0.04032	-46.90376
0.04034	-57.05384
0.04036	-62.70477
0.04039	-48.87136
0.04041	-42.31552
0.04043	-39.47741
0.04045	-38.94496
0.04048	-40.88316
0.04050	-40.94205
0.04052	-42.07660
0.04054	-43.66023
0.04057	-50.57356
0.04059	-45.54808
0.04061	-42.00953
0.04063	-41.61762
0.04066	-40.42591
0.04068	-38.28954
0.04070	-37.80275
0.04073	-39.99152
0.04075	-43.11229
0.04077	-51.41935
0.04079	-46.72946
0.04082	-40.48176
0.04084	-40.56623
0.04086	-40.34279
0.04088	-37.49937
0.04091	-35.14591
0.04093	-36.90408
0.04095	-43.61992
0.04098	-54.18540
0.04100	-49.64052
0.04102	-63.46055
0.04104	-41.12115
0.04107	-36.61209
0.04109	-37.80275
0.04111	-41.33487
0.04113	-40.56623
0.04116	-38.13848
0.04118	-42.41997
0.04120	-90.30900
0.04122	-45.85467
0.04125	-50.57356
0.04127	-61.68172
0.04129	-44.33194
0.04132	-37.92713
0.04134	-40.04465
0.04136	-54.89196
0.04138	-74.74597
0.04141	-39.57783
0.04143	-35.26803
0.04145	-41.39691
0.04147	-48.58180
0.04150	-46.55858
0.04152	-55.98893
0.04154	-49.56047
0.04156	-46.96265
0.04159	-37.57924
0.04161	-37.72081
0.04163	-39.50241
0.04166	-44.73393
0.04168	-60.76657
0.04170	-68.72537
0.04172	-47.20228
0.04175	-40.23319
0.04177	-43.46055
0.04179	-43.30404
0.04181	-37.42023
0.04184	-44.28840
0.04186	-50.30900
0.04188	-57.24475
0.04190	-39.01568
0.04193	-35.37631
0.04195	-39.03938
0.04197	-66.78717
0.04200	-45.15543
0.04202	-46.55858
0.04204	-40.04465
0.04206	-36.24317
0.04209	-35.85632
0.04211	-39.15885
0.04213	-71.22415
0.04215	-53.65882
0.04218	-40.56623
0.04220	-38.62237
0.04222	-42.35020
0.04224	-45.01264
0.04227	-42.66866
0.04229	-48.30159
0.04231	-55.19150
0.04234	-46.33586
0.04236	-36.84858
0.04238	-36.10665
0.04240	-49.24743
0.04243	-38.07453
0.04245	-31.61903
0.04247	-32.83097
0.04249	-41.49082
0.04252	-43.86461
0.04254	-35.28342
0.04256	-33.40704
0.04259	-32.10719
0.04261	-32.85422
0.04263	-34.86256
0.04265	-39.75640
0.04268	-50.22257
0.04270	-36.17464
0.04272	-30.93001
0.04274	-28.55337
0.04277	-28.78347
0.04279	-29.53660
0.04281	-32.98325
0.04283	-39.28000
0.04286	-54.89196
0.04288	-42.66866
0.04290	-36.46970
0.04293	-34.44717
0.04295	-32.85422
0.04297	-32.95965
0.04299	-33.25940
0.04302	-32.64713
0.04304	-31.52860
0.04306	-29.72944
0.04308	-28.99740
0.04311	-29.92667
0.04313	-34.63093
0.04315	-47.89752
0.04317	-44.15908
0.04320	-39.73066
0.04322	-40.48176
0.04324	-47.26323
0.04327	-49.64052
0.04329	-35.58107
0.04331	-31.49867
0.04333	-30.31769
0.04336	-31.99045
0.04338	-38.18137
0.04340	-59.42764
0.04342	-39.23134
0.04345	-32.83097
0.04347	-29.36350
0.04349	-27.38024
0.04351	-27.21443
0.04354	-28.31539
0.04356	-30.06069
0.04358	-33.48181
0.04361	-39.03938
0.04363	-46.22660
0.04365	-56.86704
0.04367	-42.81403
0.04370	-44.77976
0.04372	-57.84401
0.04374	-63.46055
0.04376	-51.72062
0.04379	-55.82348
0.04381	-55.50174
0.04383	-45.15543
0.04385	-46.39101
0.04388	-50.05225
0.04390	-52.57918
0.04392	-50.13700
0.04395	-64.73393
0.04397	-47.89752
0.04399	-46.55858
0.04401	-69.48114
0.04404	-45.85467
0.04406	-48.23292
0.04408	-48.16480
0.04410	-46.11870
0.04413	-42.35020
0.04415	-41.71395
0.04417	-44.33194
0.04420	-53.53202
0.04422	-47.83197
0.04424	-42.96188
0.04426	-43.22683
0.04429	-41.90988
0.04431	-37.55920
0.04433	-38.11711
0.04435	-43.57980
0.04438	-66.78717
0.04440	-58.94496
0.04442	-51.61903
0.04444	-46.61517
0.04447	-39.99152
0.04449	-37.94804
0.04451	-38.22448
0.04454	-37.90628
0.04456	-44.07392
0.04458	-64.73393
0.04460	-56.15760
0.04463	-65.20355
0.04465	-54.05073
0.04467	-38.94496
0.04469	-34.74597
0.04472	-37.32230
0.04474	-41.27327
0.04476	-42.28099
0.04478	-40.91256
0.04481	-43.34290
0.04483	-53.28383
0.04485	-41.15136
0.04488	-40.65153
0.04490	-40.91256
0.04492	-37.12970
0.04494	-35.75817
0.04497	-36.63006
0.04499	-43.70072
0.04501	-59.42764
0.04503	-49.24743
0.04506	-60.48176
0.04508	-40.59457
0.04510	-34.98074
0.04512	-35.98893
0.04515	-44.20197
0.04517	-46.11870
0.04519	-38.05332
0.04522	-37.55920
0.04524	-48.65329
0.04526	-42.45506
0.04528	-44.46388
0.04531	-52.57918
0.04533	-52.92436
0.04535	-50.57356
0.04537	-39.75640
0.04540	-40.37041
0.04542	-40.79557
0.04544	-41.77877
0.04546	-51.32120
0.04549	-44.33194
0.04551	-40.76657
0.04553	-39.03938
0.04556	-51.51861
0.04558	-37.43995
0.04560	-36.29492
0.04562	-43.78228
0.04565	-50.93934
0.04567	-57.24475
0.04569	-37.68012
0.04571	-36.70229
0.04574	-43.86461
0.04576	-50.57356
0.04578	-48.03013
0.04580	-50.75453
0.04583	-46.67213
0.04585	-72.24720
0.04587	-45.30060
0.04590	-42.35020
0.04592	-44.37569
0.04594	-39.28000
0.04596	-36.45206
0.04599	-38.07453
0.04601	-58.71333
0.04603	-38.71333
0.04605	-38.33319
0.04608	-41.18168
0.04610	-47.76690
0.04612	-46.11870
0.04615	-37.99000
0.04617	-37.14877
0.04619	-41.77877
0.04621	-50.75453
0.04624	-72.24720
0.04626	-47.20228
0.04628	-40.50983
0.04630	-46.90376
0.04633	-43.82335
0.04635	-35.14591
0.04637	-33.51944
0.04639	-38.15990
0.04642	-57.63963
0.04644	-37.22547
0.04646	-34.67389
0.04649	-35.25267
0.04651	-38.35509
0.04653	-53.78750
0.04655	-45.39875
0.04658	-36.75686
0.04660	-33.16235
0.04662	-31.70021
0.04664	-31.36032
0.04667	-34.29466
0.04669	-43.46055
0.04671	-42.31552
0.04673	-33.34522
0.04676	-30.45793
0.04678	-29.53660
0.04680	-29.77017
0.04683	-31.08058
0.04685	-33.22288
0.04687	-37.70044
0.04689	-65.70002
0.04692	-39.83407
0.04694	-35.61300
0.04696	-36.43446
0.04698	-38.39907
0.04701	-37.12970
0.04703	-32.95965
0.04705	-30.41386
0.04707	-29.17852
0.04710	-29.01984
0.04712	-30.07759
0.04714	-31.12817
0.04717	-34.67389
0.04719	-53.91812
0.04721	-40.31526
0.04723	-38.69050
0.04726	-44.11640
0.04728	-45.05998
0.04730	-36.50508
0.04732	-33.11423
0.04735	-32.57918
0.04737	-31.99045
0.04739	-33.23503
0.04741	-37.32230
0.04744	-58.26780
0.04746	-36.99738
0.04748	-31.39963
0.04751	-29.34794
0.04753	-28.26719
0.04755	-27.53663
0.04757	-28.01011
0.04760	-30.06069
0.04762	-35.04044
0.04764	-42.77746
0.04766	-68.72537
0.04769	-57.24475
0.04771	-53.91812
0.04773	-45.49801
0.04776	-44.03165
0.04778	-52.80777
0.04780	-44.33194
0.04782	-43.42115
0.04785	-46.50236
0.04787	-56.86704
0.04789	-53.28383
0.04791	-84.28840
0.04794	-47.26323
0.04796	-49.01984
0.04798	-53.65882
0.04800	-78.26780
0.04803	-59.67942
0.04805	-48.09720
0.04807	-62.35020
0.04810	-42.96188
0.04812	-40.12495
0.04814	-40.70886
0.04816	-42.81403
0.04819	-42.49030
0.04821	-42.17820
0.04823	-52.69273
0.04825	-54.32219
0.04828	-43.94773
0.04830	-38.80524
0.04832	-38.57725
0.04834	-41.39691
0.04837	-44.41967
0.04839	-44.33194
0.04841	-40.26046
0.04844	-46.44651
0.04846	-43.22683
0.04848	-38.51001
0.04850	-39.73066
0.04853	-43.66023
0.04855	-41.81137
0.04857	-37.65985
0.04859	-38.87482
0.04862	-45.54808
0.04864	-52.69273
0.04866	-56.50508
0.04868	-49.96833
0.04871	-40.91256
0.04873	-36.48737
0.04875	-36.19172
0.04878	-41.42810
0.04880	-42.66866
0.04882	-38.18137
0.04884	-41.30402
0.04887	-59.18295
0.04889	-39.40286
0.04891	-39.20711
0.04893	-48.65329
0.04896	-38.71333
0.04898	-33.91812
0.04900	-34.22621
0.04902	-40.73767
0.04905	-62.70477
0.04907	-62.00953
0.04909	-70.30900
0.04912	-44.50831
0.04914	-37.40055
0.04916	-35.36076
0.04918	-37.45971
0.04921	-38.48771
0.04923	-43.15030
0.04925	-51.03324
0.04927	-51.22415
0.04930	-45.05998
0.04932	-43.15030
0.04934	-68.03013
0.04937	-39.40286
0.04939	-39.15885
0.04941	-48.65329
0.04943	-63.46055
0.04946	-43.86461
0.04948	-34.11780
0.04950	-34.68826
0.04952	-41.87692
0.04955	-52.46711
0.04957	-46.72946
0.04959	-62.35020
0.04961	-60.20600
0.04964	-43.70072
0.04966	-39.60312
0.04968	-40.04465
0.04971	-42.88764
0.04973	-44.73393
0.04975	-41.94297
0.04977	-44.91874
0.04980	-65.70002
0.04982	-52.80777
0.04984	-55.82348
0.04986	-42.92468
0.04989	-46.78717
0.04991	-45.39875
0.04993	-35.72570
0.04995	-34.50330
0.04998	-38.82837
0.05000	-50.93934
0.05002	-53.53202
0.05005	-60.20600
0.05007	-53.78750
0.05009	-47.44870
0.05011	-38.55478
0.05014	-36.72044
0.05016	-39.23134
0.05018	-51.92744
0.05020	-61.36584
0.05023	-47.14175
0.05025	-38.89814
0.05027	-36.57627
0.05029	-38.92152
0.05032	-53.91812
0.05034	-40.48176
0.05036	-35.25267
0.05039	-34.78951
0.05041	-38.94496
0.05043	-54.89196
0.05045	-43.50012
0.05048	-37.63963
0.05050	-36.73863
0.05052	-37.28344
0.05054	-38.57725
0.05057	-52.35646
0.05059	-44.07392
0.05061	-35.54925
0.05063	-31.13772
0.05066	-30.40507
0.05068	-32.59047
0.05070	-37.84401
0.05073	-55.98893
0.05075	-41.15136
0.05077	-35.19150
0.05079	-31.82341
0.05082	-29.48114
0.05084	-29.10260
0.05086	-31.75133
0.05088	-37.07274
0.05091	-48.65329
0.05093	-59.18295
0.05095	-47.76690
0.05098	-43.42115
0.05100	-40.79557
0.05102	-37.88547
0.05104	-36.29492
0.05107	-33.11423
0.05109	-30.29164
0.05111	-28.49678
0.05113	-27.88437
0.05116	-29.36350
0.05118	-33.89184
0.05120	-42.38501
0.05122	-50.75453
0.05125	-48.44056
0.05127	-48.87136
0.05129	-76.32960
0.05132	-40.79557
0.05134	-35.69335
0.05136	-32.19308
0.05138	-30.92068
0.05141	-32.71561
0.05143	-35.80711
0.05145	-38.59978
0.05147	-51.12817
0.05150	-38.85157
0.05152	-31.29197
0.05154	-28.03682
0.05156	-27.67663
0.05159	-28.55337
0.05161	-29.95998
0.05163	-31.71041
0.05166	-33.44434
0.05168	-38.42115
0.05170	-72.24720
0.05172	-43.86461
0.05175	-41.84408
0.05177	-63.46055
0.05179	-47.14175
0.05181	-68.72537
0.05184	-69.48114
0.05186	-56.50508
0.05188	-45.90684
0.05190	-50.57356
0.05193	-67.38644
0.05195	-62.00953
0.05197	-54.32219
0.05200	-50.13700
0.05202	-48.16480
0.05204	-48.37080
0.05206	-51.82341
0.05209	-49.09504
0.05211	-49.48114
0.05213	-49.09504
0.05215	-46.50236
0.05218	-40.23319
0.05220	-35.34524
0.05222	-40.20600
0.05224	-63.86461
0.05227	-49.40254
0.05229	-52.92436
0.05231	-56.68417
0.05234	-45.39875
0.05236	-36.72044
0.05238	-36.75686
0.05240	-40.01804
0.05243	-51.61903
0.05245	-46.28106
0.05247	-47.51142
0.05249	-50.48448
0.05252	-40.62300
0.05254	-38.15990
0.05256	-43.34290
0.05259	-40.91256
0.05261	-36.29492
0.05263	-38.39907
0.05265	-48.58180
0.05268	-47.32462
0.05270	-55.50174
0.05272	-57.63963
0.05274	-41.90988
0.05277	-35.75817
0.05279	-35.75817
0.05281	-40.34279
0.05283	-45.10757
0.05286	-41.09104
0.05288	-39.88624
0.05290	-50.39629
0.05293	-46.72946
0.05295	-38.62237
0.05297	-38.01105
0.05299	-37.53921
0.05302	-36.43446
0.05304	-38.57725
0.05306	-38.92152
0.05308	-38.51001
0.05311	-44.82584
0.05313	-44.96556
0.05315	-35.83989
0.05317	-36.45206
0.05320	-43.53987
0.05322	-55.82348
0.05324	-42.31552
0.05327	-35.16108
0.05329	-37.40055
0.05331	-56.86704
0.05333	-44.55296
0.05336	-51.22415
0.05338	-45.54808
0.05340	-45.01264
0.05342	-46.67213
0.05345	-39.03938
0.05347	-37.32230
0.05349	-39.42764
0.05351	-40.73767
0.05354	-39.96508
0.05356	-41.03114
0.05358	-47.14175
0.05361	-66.78717
0.05363	-59.93872
0.05365	-57.43995
0.05367	-46.78717
0.05370	-39.73066
0.05372	-37.11067
0.05374	-39.93872
0.05376	-58.94496
0.05379	-51.61903
0.05381	-55.19150
0.05383	-39.60312
0.05385	-37.68012
0.05388	-42.56120
0.05390	-55.98893
0.05392	-40.04465
0.05395	-40.48176
0.05397	-42.41997
0.05399	-41.33487
0.05401	-39.86011
0.05404	-39.06314
0.05406	-42.11034
0.05408	-60.76657
0.05410	-41.15136
0.05413	-38.66773
0.05415	-41.27327
0.05417	-47.02194
0.05420	[-inf]
0.05422	-51.61903
0.05424	-38.94496
0.05426	-35.37631
0.05429	-35.11564
0.05431	-38.05332
0.05433	-52.80777
0.05435	-42.49030
0.05438	-37.51927
0.05440	-36.79343
0.05442	-37.88547
0.05444	-42.04300
0.05447	-57.63963
0.05449	-48.65329
0.05451	-38.53236
0.05454	-34.80407
0.05456	-34.57397
0.05458	-39.57783
0.05460	-49.32464
0.05463	-36.90408
0.05465	-34.37751
0.05467	-32.92436
0.05469	-32.27983
0.05472	-32.19308
0.05474	-35.66112
0.05476	-59.42764
0.05478	-37.96899
0.05481	-32.78464
0.05483	-30.74539
0.05485	-31.33096
0.05488	-32.26894
0.05490	-33.77455
0.05492	-37.40055
0.05494	-48.58180
0.05497	-54.46116
0.05499	-47.26323
0.05501	-62.70477
0.05503	-54.74597
0.05506	-42.11034
0.05508	-35.04044
0.05510	-30.38753
0.05512	-29.04984
0.05515	-29.20908
0.05517	-29.52072
0.05519	-30.93001
0.05522	-34.71707
0.05524	-45.54808
0.05526	-45.20355
0.05528	-46.33586
0.05531	-54.74597
0.05533	-39.37815
0.05535	-37.80275
0.05537	-34.80407
0.05540	-33.64606
0.05542	-31.79245
0.05544	-30.08605
0.05546	-32.57918
0.05549	-40.97165
0.05551	-42.45506
0.05553	-34.65955
0.05556	-33.74870
0.05558	-30.36127
0.05560	-27.58093
0.05562	-27.15382
0.05565	-28.54628
0.05567	-32.63577
0.05569	-36.32960
0.05571	-41.71395
0.05574	-50.66357
0.05576	-70.30900
0.05578	-57.43995
0.05580	-55.50174
0.05583	-58.71333
0.05585	-53.28383
0.05587	-44.50831
0.05590	-51.22415
0.05592	-54.74597
0.05594	-50.39629
0.05596	-58.26780
0.05599	-43.38194
0.05601	-51.61903
0.05603	-55.66112
0.05605	-58.94496
0.05608	-46.22660
0.05610	-40.04465
0.05612	-53.53202
0.05615	-41.18168
0.05617	-38.85157
0.05619	-42.11034
0.05621	-45.95932
0.05624	-40.73767
0.05626	-38.22448
0.05628	-46.22660
0.05630	-58.71333
0.05633	-55.34524
0.05635	-50.48448
0.05637	-42.45506
0.05639	-35.64505
0.05642	-37.49937
0.05644	-46.55858
0.05646	-52.35646
0.05649	-45.54808
0.05651	-46.17248
0.05653	-48.03013
0.05655	-37.42023
0.05658	-37.38092
0.05660	-41.71395
0.05662	-42.11034
0.05664	-37.84401
0.05667	-38.09580
0.05669	-44.82584
0.05671	-59.42764
0.05673	-49.40254
0.05676	-44.11640
0.05678	-41.90988
