1.46617	-58.48771
1.46619	-55.19150
1.46621	-56.50508
1.46624	-58.48771
1.46626	-56.32960
1.46628	-61.68172
1.46630	-59.42764
1.46633	-54.32219
1.46635	-54.60240
1.46637	-56.86704
1.46639	-58.94496
1.46642	-61.68172
1.46644	-60.76657
1.46646	-65.70002
1.46649	-64.73393
1.46651	-62.00953
1.46653	-64.73393
1.46655	-58.26780
1.46658	-74.74597
1.46660	-62.35020
1.46662	-57.63963
1.46664	-60.48176
1.46667	-61.68172
1.46669	-64.73393
1.46671	-66.78717
1.46673	-74.74597
1.46676	-64.28840
1.46678	-65.70002
1.46680	-59.42764
1.46683	-56.86704
1.46685	-56.68417
1.46687	-56.50508
1.46689	-56.86704
1.46692	-55.98893
1.46694	-61.06104
1.46696	-55.50174
1.46698	-55.19150
1.46701	-60.76657
1.46703	-58.48771
1.46705	-62.35020
1.46707	-90.30900
1.46710	-71.22415
1.46712	-67.38644
1.46714	-80.76657
1.46717	-74.74597
1.46719	-72.24720
1.46721	-74.74597
1.46723	-68.72537
1.46726	-76.32960
1.46728	-69.48114
1.46730	-62.00953
1.46732	-70.30900
1.46735	-90.30900
1.46737	-69.48114
1.46739	-62.70477
1.46741	-64.73393
1.46744	-64.73393
1.46746	-64.28840
1.46748	-66.22660
1.46751	-71.22415
1.46753	-78.26780
1.46755	-74.74597
1.46757	-66.22660
1.46760	-66.22660
1.46762	-72.24720
1.46764	-72.24720
1.46766	-61.06104
1.46769	-61.36584
1.46771	-59.42764
1.46773	-58.71333
1.46776	-56.15760
1.46778	-54.74597
1.46780	-54.74597
1.46782	-57.05384
1.46785	-59.18295
1.46787	-57.05384
1.46789	-55.34524
1.46791	-57.84401
1.46794	-55.98893
1.46796	-59.67942
1.46798	-68.03013
1.46800	-66.78717
1.46803	-72.24720
1.46805	-76.32960
1.46807	-80.76657
1.46810	-78.26780
1.46812	-78.26780
1.46814	-84.28840
1.46816	-90.30900
1.46819	-66.78717
1.46821	-67.38644
1.46823	-68.72537
1.46825	-66.78717
1.46828	-73.40704
1.46830	-67.38644
1.46832	[-inf]
1.46834	-84.28840
1.46837	-65.70002
1.46839	-60.76657
1.46841	-59.67942
1.46844	-59.67942
1.46846	-57.24475
1.46848	-53.16235
1.46850	-56.50508
1.46853	-54.74597
1.46855	-55.04044
1.46857	-55.34524
1.46859	-56.32960
1.46862	-57.43995
1.46864	-55.04044
1.46866	-59.42764
1.46868	-54.46116
1.46871	-54.89196
1.46873	-57.84401
1.46875	-53.78750
1.46878	-56.68417
1.46880	-60.76657
1.46882	-59.67942
1.46884	-61.36584
1.46887	-64.28840
1.46889	-61.68172
1.46891	-74.74597
1.46893	-68.03013
1.46896	-80.76657
1.46898	-66.22660
1.46900	-80.76657
1.46902	-60.20600
1.46905	-57.63963
1.46907	-59.42764
1.46909	-57.24475
1.46912	-56.86704
1.46914	-57.24475
1.46916	-56.68417
1.46918	-57.84401
1.46921	-58.05332
1.46923	-58.48771
1.46925	-58.94496
1.46927	-60.20600
1.46930	-58.26780
1.46932	-59.67942
1.46934	-58.48771
1.46937	-57.84401
1.46939	-65.20355
1.46941	-56.86704
1.46943	-56.68417
1.46946	-59.93872
1.46948	-59.18295
1.46950	-57.63963
1.46952	-57.43995
1.46955	-59.18295
1.46957	-63.86461
1.46959	-60.76657
1.46961	-61.06104
1.46964	-64.28840
1.46966	-61.36584
1.46968	-69.48114
1.46971	-66.78717
1.46973	-72.24720
1.46975	-80.76657
1.46977	-65.70002
1.46980	-63.07444
1.46982	-65.70002
1.46984	-63.46055
1.46986	-60.48176
1.46989	-57.43995
1.46991	-55.98893
1.46993	-56.32960
1.46995	-54.32219
1.46998	-55.04044
1.47000	-58.26780
1.47002	-55.98893
1.47005	-57.84401
1.47007	-59.18295
1.47009	-58.94496
1.47011	-80.76657
1.47014	-80.76657
1.47016	-61.68172
1.47018	-78.26780
1.47020	-71.22415
1.47023	-80.76657
1.47025	-70.30900
1.47027	[-inf]
1.47029	-76.32960
1.47032	-72.24720
1.47034	-74.74597
1.47036	-78.26780
1.47039	-59.93872
1.47041	-61.68172
1.47043	-65.70002
1.47045	-63.46055
1.47048	-66.78717
1.47050	-63.86461
1.47052	-69.48114
1.47054	-80.76657
1.47057	-78.26780
1.47059	-80.76657
1.47061	-61.68172
1.47063	-62.70477
1.47066	-66.22660
1.47068	-58.94496
1.47070	-57.43995
1.47073	-55.66112
1.47075	-61.36584
1.47077	-62.00953
1.47079	-56.32960
1.47082	-58.71333
1.47084	-55.50174
1.47086	-59.67942
1.47088	-58.94496
1.47091	-56.86704
1.47093	-55.04044
1.47095	-55.50174
1.47098	-59.67942
1.47100	-59.67942
1.47102	-70.30900
1.47104	-68.03013
1.47107	-69.48114
1.47109	-68.72537
1.47111	-84.28840
1.47113	-80.76657
1.47116	-80.76657
1.47118	-84.28840
1.47120	-80.76657
1.47122	-76.32960
1.47125	-64.73393
1.47127	-90.30900
1.47129	-72.24720
1.47132	-68.72537
1.47134	-65.70002
1.47136	-90.30900
1.47138	-66.22660
1.47141	-76.32960
1.47143	-62.35020
1.47145	-63.86461
1.47147	-61.68172
1.47150	-59.42764
1.47152	-56.50508
1.47154	-54.74597
1.47156	-55.34524
1.47159	-57.63963
1.47161	-58.48771
1.47163	-60.48176
1.47166	-56.86704
1.47168	-57.05384
1.47170	-56.32960
1.47172	-53.65882
1.47175	-55.82348
1.47177	-53.04254
1.47179	-55.98893
1.47181	-58.05332
1.47184	-57.05384
1.47186	-55.34524
1.47188	-59.18295
1.47190	-65.20355
1.47193	-64.28840
1.47195	-80.76657
1.47197	-78.26780
1.47200	-64.28840
1.47202	-62.70477
1.47204	-64.28840
1.47206	-64.73393
1.47209	-63.07444
1.47211	-57.43995
1.47213	-56.32960
1.47215	-54.18540
1.47218	-53.53202
1.47220	-54.32219
1.47222	-55.66112
1.47224	-59.18295
1.47227	-56.68417
1.47229	-55.19150
1.47231	-56.68417
1.47234	-59.18295
1.47236	-58.26780
1.47238	-55.19150
1.47240	-55.04044
1.47243	-56.32960
1.47245	-54.32219
1.47247	-54.18540
1.47249	-58.48771
1.47252	-64.73393
1.47254	-56.86704
1.47256	-58.94496
1.47259	-58.05332
1.47261	-63.86461
1.47263	-62.35020
1.47265	-59.93872
1.47268	-63.46055
1.47270	-64.73393
1.47272	-63.86461
1.47274	-65.70002
1.47277	-69.48114
1.47279	-84.28840
1.47281	-84.28840
1.47283	-66.22660
1.47286	-73.40704
1.47288	-66.78717
1.47290	-62.70477
1.47293	-59.18295
1.47295	-56.86704
1.47297	-57.84401
1.47299	-53.53202
1.47302	-55.98893
1.47304	-56.86704
1.47306	-57.05384
1.47308	-58.05332
1.47311	-57.84401
1.47313	-62.00953
1.47315	-65.70002
1.47317	-78.26780
1.47320	-74.74597
1.47322	-84.28840
1.47324	-73.40704
1.47327	[-inf]
1.47329	-80.76657
1.47331	-64.73393
1.47333	-68.03013
1.47336	-78.26780
1.47338	-66.78717
1.47340	-69.48114
1.47342	-59.67942
1.47345	-62.35020
1.47347	-60.76657
1.47349	-58.94496
1.47351	-61.68172
1.47354	-64.28840
1.47356	-78.26780
1.47358	-68.72537
1.47361	-90.30900
1.47363	-84.28840
1.47365	-78.26780
1.47367	-64.73393
1.47370	-65.70002
1.47372	-66.22660
1.47374	-59.18295
1.47376	-64.73393
1.47379	-64.28840
1.47381	-55.66112
1.47383	-59.18295
1.47385	-59.93872
1.47388	-56.32960
1.47390	-58.05332
1.47392	-56.32960
1.47395	-56.50508
1.47397	-58.05332
1.47399	-60.48176
1.47401	-59.93872
1.47404	-64.73393
1.47406	-68.72537
1.47408	[-inf]
1.47410	-70.30900
1.47413	[-inf]
1.47415	-74.74597
1.47417	-70.30900
1.47420	-62.70477
1.47422	-67.38644
1.47424	-90.30900
1.47426	-69.48114
1.47429	-76.32960
1.47431	-76.32960
1.47433	-68.72537
1.47435	-90.30900
1.47438	-90.30900
1.47440	-72.24720
1.47442	-72.24720
1.47444	-78.26780
1.47447	-69.48114
1.47449	-63.86461
1.47451	-66.22660
1.47454	-62.35020
1.47456	-55.34524
1.47458	-54.74597
1.47460	-55.04044
1.47463	-53.53202
1.47465	-57.05384
1.47467	-57.84401
1.47469	-56.86704
1.47472	-55.82348
1.47474	-56.50508
1.47476	-56.32960
1.47478	-56.68417
1.47481	-59.42764
1.47483	-57.05384
1.47485	-55.82348
1.47488	-57.84401
1.47490	-56.86704
1.47492	-63.46055
1.47494	-66.22660
1.47497	-59.93872
1.47499	-65.70002
1.47501	-68.72537
1.47503	-68.72537
1.47506	-67.38644
1.47508	-70.30900
1.47510	-63.86461
1.47512	-59.67942
1.47515	-60.48176
1.47517	-56.86704
1.47519	-56.50508
1.47522	-57.24475
1.47524	-55.66112
1.47526	-57.63963
1.47528	-64.73393
1.47531	-58.94496
1.47533	-63.07444
1.47535	-57.84401
1.47537	-58.48771
1.47540	-70.30900
1.47542	-57.24475
1.47544	-56.32960
1.47546	-58.94496
1.47549	-55.98893
1.47551	-57.63963
1.47553	-61.06104
1.47556	-62.00953
1.47558	-64.73393
1.47560	-65.20355
1.47562	-63.07444
1.47565	-68.03013
1.47567	-64.73393
1.47569	-61.06104
1.47571	-63.46055
1.47574	-60.76657
1.47576	-63.86461
1.47578	-65.70002
1.47580	[-inf]
1.47583	-73.40704
1.47585	-67.38644
1.47587	-66.22660
1.47590	-62.00953
1.47592	-66.78717
1.47594	-68.03013
1.47596	-61.68172
1.47599	-57.43995
1.47601	-56.50508
1.47603	-55.50174
1.47605	-52.69273
1.47608	-52.80777
1.47610	-58.48771
1.47612	-55.50174
1.47615	-56.50508
1.47617	-56.32960
1.47619	-62.00953
1.47621	-64.28840
1.47624	-58.05332
1.47626	-76.32960
1.47628	-68.03013
1.47630	-68.03013
1.47633	-78.26780
1.47635	-84.28840
1.47637	-78.26780
1.47639	-72.24720
1.47642	-78.26780
1.47644	-62.00953
1.47646	-63.07444
1.47649	-61.68172
1.47651	-65.70002
1.47653	-68.03013
1.47655	-68.03013
1.47658	-61.68172
1.47660	-74.74597
1.47662	-80.76657
1.47664	-84.28840
1.47667	-59.67942
1.47669	-67.38644
1.47671	-78.26780
1.47673	-62.35020
1.47676	-59.42764
1.47678	-80.76657
1.47680	-90.30900
1.47683	-61.36584
1.47685	-62.35020
1.47687	-58.94496
1.47689	-62.00953
1.47692	-54.05073
1.47694	-56.50508
1.47696	-59.93872
1.47698	-55.82348
1.47701	-56.50508
1.47703	-59.42764
1.47705	-64.28840
1.47707	-61.68172
1.47710	-64.28840
1.47712	-69.48114
1.47714	-72.24720
1.47717	-84.28840
1.47719	-62.00953
1.47721	-66.78717
1.47723	-76.32960
1.47726	-73.40704
1.47728	-73.40704
1.47730	-73.40704
1.47732	-67.38644
1.47735	-78.26780
1.47737	-73.40704
1.47739	-90.30900
1.47741	-74.74597
1.47744	-78.26780
1.47746	[-inf]
1.47748	-66.22660
1.47751	-71.22415
1.47753	-63.46055
1.47755	-62.35020
1.47757	-63.46055
1.47760	-60.48176
1.47762	-58.26780
1.47764	-55.66112
1.47766	-56.86704
1.47769	-57.05384
1.47771	-57.43995
1.47773	-53.53202
1.47776	-53.91812
1.47778	-55.50174
1.47780	-54.18540
1.47782	-54.74597
1.47785	-56.32960
1.47787	-55.82348
1.47789	-55.66112
1.47791	-53.40704
1.47794	-55.04044
1.47796	-60.20600
1.47798	-57.05384
1.47800	-62.00953
1.47803	-62.70477
1.47805	-62.35020
1.47807	-84.28840
1.47810	-80.76657
1.47812	-63.86461
1.47814	-66.22660
1.47816	-62.70477
1.47819	-60.20600
1.47821	-57.63963
1.47823	-57.63963
1.47825	-54.60240
1.47828	-55.82348
1.47830	-55.19150
1.47832	-55.82348
1.47834	-56.15760
1.47837	-54.60240
1.47839	-61.36584
1.47841	-56.86704
1.47844	-54.60240
1.47846	-58.05332
1.47848	-58.26780
1.47850	-57.84401
1.47853	-59.18295
1.47855	-61.06104
1.47857	-63.86461
1.47859	-62.35020
1.47862	-59.18295
1.47864	-61.36584
1.47866	-63.86461
1.47868	-63.07444
1.47871	-62.00953
1.47873	-60.20600
1.47875	-62.70477
1.47878	-62.70477
1.47880	-70.30900
1.47882	-71.22415
1.47884	-65.70002
1.47887	[-inf]
1.47889	[-inf]
1.47891	-78.26780
1.47893	-64.28840
1.47896	-58.71333
1.47898	-58.71333
1.47900	-60.76657
1.47902	-57.84401
1.47905	-57.05384
1.47907	-54.89196
1.47909	-51.92744
1.47912	-53.91812
1.47914	-54.18540
1.47916	-55.19150
1.47918	-58.71333
1.47921	-58.26780
1.47923	-63.07444
1.47925	-66.22660
1.47927	[-inf]
1.47930	-71.22415
1.47932	-73.40704
1.47934	-84.28840
1.47937	-78.26780
1.47939	-72.24720
1.47941	-80.76657
1.47943	-62.70477
1.47946	-66.22660
1.47948	-61.68172
1.47950	-61.68172
1.47952	-60.48176
1.47955	-62.00953
1.47957	-58.26780
1.47959	-57.24475
1.47961	-63.07444
1.47964	-68.03013
1.47966	-80.76657
1.47968	-78.26780
1.47971	-65.70002
1.47973	-64.28840
1.47975	-62.70477
1.47977	-65.20355
1.47980	-67.38644
1.47982	-70.30900
1.47984	-62.35020
1.47986	-57.84401
1.47989	-69.48114
1.47991	-62.00953
1.47993	-58.48771
1.47995	-57.43995
1.47998	-58.94496
1.48000	-55.66112
1.48002	-56.50508
1.48005	-56.50508
1.48007	-57.43995
1.48009	-59.18295
1.48011	-59.67942
1.48014	-72.24720
1.48016	-69.48114
1.48018	-84.28840
1.48020	-71.22415
1.48023	-76.32960
1.48025	-68.72537
1.48027	-70.30900
1.48029	-66.22660
1.48032	-70.30900
1.48034	-84.28840
1.48036	-71.22415
1.48039	-78.26780
1.48041	-90.30900
1.48043	-76.32960
1.48045	-67.38644
1.48048	-71.22415
1.48050	-90.30900
1.48052	-66.78717
1.48054	-65.70002
1.48057	-61.68172
1.48059	-60.20600
1.48061	-59.93872
1.48063	-57.63963
1.48066	-56.50508
1.48068	-54.89196
1.48070	-57.43995
1.48073	-57.43995
1.48075	-55.82348
1.48077	-54.32219
1.48079	-55.34524
1.48082	-54.46116
1.48084	-57.05384
1.48086	-55.34524
1.48088	-59.18295
1.48091	-58.48771
1.48093	-56.15760
1.48095	-60.20600
1.48098	-57.24475
1.48100	-62.70477
1.48102	-61.68172
1.48104	-61.06104
1.48107	-57.05384
1.48109	-60.20600
1.48111	-72.24720
1.48113	-66.78717
1.48116	-76.32960
1.48118	-68.03013
1.48120	-61.68172
1.48122	-60.76657
1.48125	-60.20600
1.48127	-56.32960
1.48129	-56.68417
1.48132	-59.18295
1.48134	-55.66112
1.48136	-58.05332
1.48138	-60.20600
1.48141	-57.05384
1.48143	-59.67942
1.48145	-58.05332
1.48147	-56.86704
1.48150	-56.86704
1.48152	-55.98893
1.48154	-55.66112
1.48156	-55.04044
1.48159	-58.71333
1.48161	-58.26780
1.48163	-60.76657
1.48166	-67.38644
1.48168	-60.20600
1.48170	-60.20600
1.48172	-63.46055
1.48175	-59.93872
1.48177	-59.18295
1.48179	-63.86461
1.48181	-59.18295
1.48184	-84.28840
1.48186	-84.28840
1.48188	-68.72537
1.48190	-70.30900
1.48193	-78.26780
1.48195	-74.74597
1.48197	-90.30900
1.48200	-78.26780
1.48202	-66.78717
1.48204	-56.86704
1.48206	-59.18295
1.48209	-56.50508
1.48211	-55.34524
1.48213	-57.43995
1.48215	-53.78750
1.48218	-53.78750
1.48220	-55.82348
1.48222	-55.04044
1.48224	-58.71333
1.48227	-59.67942
1.48229	-59.42764
1.48231	-60.76657
1.48234	-64.28840
1.48236	-76.32960
1.48238	[-inf]
1.48240	-80.76657
1.48243	-64.73393
1.48245	-61.68172
1.48247	-74.74597
1.48249	-68.03013
1.48252	-74.74597
1.48254	-61.68172
1.48256	-58.94496
1.48259	-58.05332
1.48261	-59.18295
1.48263	-59.18295
1.48265	-60.48176
1.48268	-69.48114
1.48270	-84.28840
1.48272	-74.74597
1.48274	-78.26780
1.48277	-70.30900
1.48279	-59.93872
1.48281	-63.46055
1.48283	-73.40704
1.48286	-63.46055
1.48288	-59.18295
1.48290	-65.70002
1.48293	-60.76657
1.48295	-57.63963
1.48297	-54.89196
1.48299	-55.19150
1.48302	-55.66112
1.48304	-55.50174
1.48306	-57.24475
1.48308	-56.32960
1.48311	-55.98893
1.48313	-57.63963
1.48315	-62.35020
1.48317	-62.00953
1.48320	-61.68172
1.48322	-63.86461
1.48324	-90.30900
1.48327	-78.26780
1.48329	-68.03013
1.48331	-67.38644
1.48333	-72.24720
1.48336	-73.40704
1.48338	-76.32960
1.48340	-69.48114
1.48342	-72.24720
1.48345	-84.28840
1.48347	-68.72537
1.48349	-67.38644
1.48351	-78.26780
1.48354	-84.28840
1.48356	-80.76657
1.48358	[-inf]
1.48361	-78.26780
1.48363	-65.20355
1.48365	-60.48176
1.48367	-58.94496
1.48370	-55.50174
1.48372	-54.46116
1.48374	-53.78750
1.48376	-54.05073
1.48379	-53.78750
1.48381	-55.19150
1.48383	-55.19150
1.48385	-54.18540
1.48388	-56.68417
1.48390	-52.69273
1.48392	-53.91812
1.48395	-54.18540
1.48397	-54.74597
1.48399	-58.48771
1.48401	-63.07444
1.48404	-59.18295
1.48406	-58.26780
1.48408	-60.76657
1.48410	-63.86461
1.48413	-71.22415
1.48415	-80.76657
1.48417	-73.40704
1.48420	-70.30900
1.48422	-65.20355
1.48424	-61.06104
1.48426	-59.67942
1.48429	-56.15760
1.48431	-54.60240
1.48433	-60.76657
1.48435	-57.63963
1.48438	-56.68417
1.48440	-59.42764
1.48442	-58.26780
1.48444	-58.05332
1.48447	-61.68172
1.48449	-57.05384
1.48451	-53.91812
1.48454	-54.74597
1.48456	-57.24475
1.48458	-56.50508
1.48460	-59.67942
1.48463	-58.26780
1.48465	-61.36584
1.48467	-59.93872
1.48469	-58.94496
1.48472	-58.94496
1.48474	-60.20600
1.48476	-58.94496
1.48478	-59.93872
1.48481	-68.72537
1.48483	-62.35020
1.48485	-68.72537
1.48488	-61.36584
1.48490	-61.06104
1.48492	-72.24720
1.48494	-65.70002
1.48497	-59.93872
1.48499	-68.03013
1.48501	-68.03013
1.48503	-65.20355
1.48506	-58.71333
1.48508	-60.48176
1.48510	-67.38644
1.48512	-58.94496
1.48515	-56.68417
1.48517	-60.20600
1.48519	-55.98893
1.48522	-55.82348
1.48524	-57.43995
1.48526	-59.42764
1.48528	-61.06104
1.48531	-60.76657
1.48533	-60.48176
1.48535	-62.70477
1.48537	-78.26780
1.48540	-72.24720
1.48542	-67.38644
1.48544	-60.20600
1.48546	-90.30900
1.48549	-66.78717
1.48551	-84.28840
1.48553	-73.40704
1.48556	-90.30900
1.48558	-84.28840
1.48560	-64.73393
1.48562	-64.73393
1.48565	-58.05332
1.48567	-65.20355
1.48569	-80.76657
1.48571	-64.73393
1.48574	-90.30900
1.48576	-72.24720
1.48578	-80.76657
1.48580	-72.24720
1.48583	-66.22660
1.48585	-63.07444
1.48587	-61.68172
1.48590	-62.35020
1.48592	-64.73393
1.48594	-59.18295
1.48596	-58.26780
1.48599	-56.68417
1.48601	-57.63963
1.48603	-58.48771
1.48605	-55.66112
1.48608	-57.43995
1.48610	-59.42764
1.48612	-55.82348
1.48615	-59.18295
1.48617	-57.84401
1.48619	-58.26780
1.48621	-58.48771
1.48624	-58.48771
1.48626	-66.22660
1.48628	-67.38644
1.48630	-68.72537
1.48633	-80.76657
1.48635	-67.38644
1.48637	-90.30900
1.48639	-73.40704
1.48642	-78.26780
1.48644	-90.30900
1.48646	-74.74597
1.48649	-70.30900
1.48651	-71.22415
1.48653	-74.74597
1.48655	-72.24720
1.48658	-78.26780
1.48660	-64.28840
1.48662	-90.30900
1.48664	-62.00953
1.48667	-66.22660
1.48669	-58.71333
1.48671	-55.98893
1.48673	-54.32219
1.48676	-55.82348
1.48678	-54.89196
1.48680	-53.16235
1.48683	-57.63963
1.48685	-57.24475
1.48687	-53.78750
1.48689	-54.18540
1.48692	-53.91812
1.48694	-56.68417
1.48696	-55.34524
1.48698	-57.24475
1.48701	-58.71333
1.48703	-55.04044
1.48705	-56.68417
1.48707	-59.42764
1.48710	-63.07444
1.48712	-63.46055
1.48714	-63.07444
1.48717	-65.20355
1.48719	-90.30900
1.48721	-78.26780
1.48723	-68.72537
1.48726	-63.46055
1.48728	-65.20355
1.48730	-60.48176
1.48732	-58.05332
1.48735	-56.15760
1.48737	-54.60240
1.48739	-55.50174
1.48741	-58.71333
1.48744	-55.66112
1.48746	-55.19150
1.48748	-57.05384
1.48751	-57.63963
1.48753	-59.93872
1.48755	-55.50174
1.48757	-57.43995
1.48760	-56.68417
1.48762	-55.98893
1.48764	-56.15760
1.48766	-55.66112
1.48769	-59.93872
1.48771	-60.20600
1.48773	-60.20600
1.48776	-59.93872
1.48778	-59.42764
1.48780	-65.20355
1.48782	-61.68172
1.48785	-58.94496
1.48787	-63.46055
1.48789	-63.86461
1.48791	-68.72537
1.48794	-62.35020
1.48796	-67.38644
1.48798	-68.03013
1.48800	-90.30900
1.48803	-71.22415
1.48805	-78.26780
1.48807	-76.32960
1.48810	-61.68172
1.48812	-61.36584
1.48814	-59.93872
1.48816	-58.71333
1.48819	-57.05384
1.48821	-56.86704
1.48823	-58.94496
1.48825	-55.82348
1.48828	-57.63963
1.48830	-58.05332
1.48832	-59.18295
1.48834	-58.94496
1.48837	-66.22660
1.48839	-72.24720
1.48841	-65.20355
1.48844	-65.20355
1.48846	-78.26780
1.48848	-76.32960
1.48850	-69.48114
1.48853	-65.20355
1.48855	-66.22660
1.48857	-69.48114
1.48859	-62.00953
1.48862	-59.67942
1.48864	-59.42764
1.48866	-58.48771
1.48868	-59.42764
1.48871	-68.72537
1.48873	-70.30900
1.48875	-63.86461
1.48878	-72.24720
1.48880	[-inf]
1.48882	-80.76657
1.48884	-70.30900
1.48887	-70.30900
1.48889	-59.93872
1.48891	-68.03013
1.48893	-56.68417
1.48896	-57.43995
1.48898	-66.22660
1.48900	-56.86704
1.48902	-57.84401
1.48905	-57.05384
1.48907	-56.86704
1.48909	-56.86704
1.48912	-57.24475
1.48914	-55.50174
1.48916	-56.50508
1.48918	-60.20600
1.48921	-55.34524
1.48923	-58.48771
1.48925	-59.93872
1.48927	-60.20600
1.48930	-65.70002
1.48932	-69.48114
1.48934	-72.24720
1.48937	-70.30900
1.48939	-76.32960
1.48941	-74.74597
1.48943	-90.30900
1.48946	-84.28840
1.48948	-65.70002
1.48950	-68.72537
1.48952	-66.22660
1.48955	-71.22415
1.48957	-80.76657
1.48959	[-inf]
1.48961	[-inf]
1.48964	-67.38644
1.48966	-68.72537
1.48968	-68.72537
1.48971	-68.03013
1.48973	-67.38644
1.48975	-57.05384
1.48977	-56.50508
1.48980	-57.24475
1.48982	-58.48771
1.48984	-57.05384
1.48986	-53.53202
1.48989	-55.04044
1.48991	-55.34524
1.48993	-55.66112
1.48995	-57.84401
1.48998	-56.68417
1.49000	-54.32219
1.49002	-57.05384
1.49005	-58.48771
1.49007	-59.42764
1.49009	-57.84401
1.49011	-58.05332
1.49014	-65.70002
1.49016	-61.68172
1.49018	-63.86461
1.49020	-73.40704
1.49023	-76.32960
1.49025	-74.74597
1.49027	-69.48114
1.49029	-70.30900
1.49032	-58.71333
1.49034	-59.93872
1.49036	-55.82348
1.49039	-57.05384
1.49041	-57.43995
1.49043	-56.68417
1.49045	-57.84401
1.49048	-57.43995
1.49050	-59.42764
1.49052	-58.94496
1.49054	-59.93872
1.49057	-56.50508
1.49059	-59.93872
1.49061	-59.18295
1.49063	-55.98893
1.49066	-57.24475
1.49068	-62.00953
1.49070	-57.84401
1.49073	-56.86704
1.49075	-59.67942
1.49077	-57.24475
1.49079	-60.20600
1.49082	-70.30900
1.49084	-63.46055
1.49086	-63.07444
1.49088	-59.42764
1.49091	-58.94496
1.49093	-62.35020
1.49095	-63.07444
1.49098	-61.06104
1.49100	-58.71333
1.49102	-63.46055
1.49104	-72.24720
1.49107	-69.48114
1.49109	-74.74597
1.49111	-67.38644
1.49113	-61.68172
1.49116	-63.46055
1.49118	-60.48176
1.49120	-61.36584
1.49122	-58.71333
1.49125	-56.15760
1.49127	-57.05384
1.49129	-54.60240
1.49132	-55.04044
1.49134	-57.63963
1.49136	-62.70477
1.49138	-60.20600
1.49141	-68.03013
1.49143	-90.30900
1.49145	-84.28840
1.49147	-84.28840
1.49150	-72.24720
1.49152	-67.38644
1.49154	-65.70002
1.49156	-74.74597
1.49159	-62.70477
1.49161	-66.22660
1.49163	-68.72537
1.49166	-62.00953
1.49168	-64.28840
1.49170	-61.36584
1.49172	-58.26780
1.49175	-69.48114
1.49177	-71.22415
1.49179	-74.74597
1.49181	-76.32960
1.49184	-90.30900
1.49186	-71.22415
1.49188	-78.26780
1.49190	-66.78717
1.49193	-67.38644
1.49195	-68.03013
1.49197	-59.93872
1.49200	-59.18295
1.49202	-60.48176
1.49204	-60.20600
1.49206	-60.76657
1.49209	-58.71333
1.49211	-55.98893
1.49213	-56.32960
1.49215	-55.04044
1.49218	-55.50174
1.49220	-55.50174
1.49222	-55.50174
1.49224	-55.50174
1.49227	-56.50508
1.49229	-66.22660
1.49231	-60.76657
1.49234	-66.22660
1.49236	-74.74597
1.49238	-62.00953
1.49240	-90.30900
1.49243	-68.03013
1.49245	-69.48114
1.49247	-78.26780
1.49249	-84.28840
1.49252	-70.30900
1.49254	-72.24720
1.49256	[-inf]
1.49259	-64.28840
1.49261	-80.76657
1.49263	-74.74597
1.49265	-73.40704
1.49268	-90.30900
1.49270	-90.30900
1.49272	-63.86461
1.49274	[-inf]
1.49277	-64.28840
1.49279	-57.05384
1.49281	-56.15760
1.49283	-54.89196
1.49286	-56.15760
1.49288	-55.50174
1.49290	-55.19150
1.49293	-56.32960
1.49295	-56.50508
1.49297	-54.74597
1.49299	-55.50174
1.49302	-57.43995
1.49304	-56.68417
1.49306	-52.92436
1.49308	-57.63963
1.49311	-57.43995
1.49313	-55.04044
1.49315	-56.50508
1.49317	-61.36584
1.49320	-64.28840
1.49322	-63.07444
1.49324	-73.40704
1.49327	-73.40704
1.49329	-84.28840
1.49331	-73.40704
1.49333	-78.26780
1.49336	-84.28840
1.49338	-61.06104
1.49340	-57.63963
1.49342	-56.15760
1.49345	-54.89196
1.49347	-55.82348
1.49349	-56.32960
1.49351	-55.04044
1.49354	-57.05384
1.49356	-57.63963
1.49358	-58.05332
1.49361	-55.98893
1.49363	-55.82348
1.49365	-57.84401
1.49367	-54.74597
1.49370	-52.92436
1.49372	-55.50174
1.49374	-59.93872
1.49376	-57.43995
1.49379	-60.48176
1.49381	-64.28840
1.49383	-64.73393
1.49385	-63.07444
1.49388	-60.76657
1.49390	-59.67942
1.49392	-63.46055
1.49395	-66.22660
1.49397	-60.48176
1.49399	-59.42764
1.49401	-66.22660
1.49404	-78.26780
1.49406	-66.22660
1.49408	-70.30900
1.49410	-78.26780
1.49413	-72.24720
1.49415	-80.76657
1.49417	-71.22415
1.49420	-66.78717
1.49422	-59.93872
1.49424	-63.86461
1.49426	-57.24475
1.49429	-55.50174
1.49431	-55.19150
1.49433	-53.53202
1.49435	-57.84401
1.49438	-56.50508
1.49440	-62.35020
1.49442	-63.86461
1.49444	-63.07444
1.49447	-68.03013
1.49449	-76.32960
1.49451	-70.30900
1.49454	-63.86461
1.49456	-73.40704
1.49458	-80.76657
1.49460	-84.28840
1.49463	-71.22415
1.49465	-67.38644
1.49467	-59.67942
1.49469	-59.18295
1.49472	-59.67942
1.49474	-63.07444
1.49476	-62.70477
1.49478	-61.36584
1.49481	-63.46055
1.49483	-80.76657
1.49485	-84.28840
1.49488	-90.30900
1.49490	-76.32960
1.49492	-84.28840
1.49494	-76.32960
1.49497	-80.76657
1.49499	-80.76657
